time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-07 20:11:24.903520,7,121655.09648,20.19,10,26,74,1,3.0,0.29999999999999716,-2.4000000000000057,-9.399999999999999,-12.100000000000001,-8.0,-10.700000000000003,-17.7,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,3.0,2.700000000000003,-2.4000000000000057,-5.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,-3.1000000000000014,-5.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-1.0088323854131822,-26,10,,,1.0,26.0,10.0,0,20,,,1.0,26.0,10.0,0,46,,,1.0,26.0,10.0,0,444,2.8284271247461903,134.35028842544403,0.5,24.0,105.0,-4
2025-01-07 20:27:33.107576,7,120686.892424,20.459166666666665,200,22,78,0,3.0,0.29999999999999716,-2.4000000000000057,-9.399999999999999,-12.100000000000001,-8.0,-10.700000000000003,-17.7,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,3.0,2.700000000000003,-2.4000000000000057,-5.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,-3.1000000000000014,-5.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.9908299866131216,22,200,,,0.0,22.0,200.0,0,200,,,0.0,22.0,200.0,0,233,2.8284271247461903,134.35028842544403,0.5,24.0,105.0,4,644,2.3094010767585034,109.6965511460289,0.3333333333333333,23.333333333333332,136.66666666666666,0
2025-01-07 20:27:33.258211,7,120686.741789,20.459166666666665,100,69,31,1,3.5,-0.20000000000000284,-2.4000000000000057,-9.899999999999999,-12.100000000000001,-8.5,-10.700000000000003,-18.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,3.0,2.200000000000003,-2.4000000000000057,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.8999999999999986,-3.1000000000000014,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-36.99962828042525,-69,300,,,1.0,69.0,100.0,0,300,,,1.0,69.0,100.0,0,333,2.3094010767585034,51.11751167652823,0.6666666666666666,66.33333333333333,41.0,-4,744,2.4060109910158114,36.95402549114237,0.7,64.7,33.4,-4
2025-01-07 21:14:31.186964,7,117868.813036,21.241944444444446,2,13,87,1,1.0,2.299999999999997,-3.1000000000000014,-7.399999999999999,-12.799999999999997,-6.0,-11.399999999999999,-15.7,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,5.399999999999999,-3.1000000000000014,-3.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-3.4000000000000057,-3.3999999999999986,5.699999999999996,0.0,0.0,0.0,0.0,0.0,44.75779260888561,87,2,,,1.0,13.0,2.0,0,2,,,1.0,13.0,2.0,0,302,,,1.0,13.0,2.0,0,348,,,1.0,13.0,2.0,0
2025-01-07 21:14:38.991042,7,117861.008958,21.24388888888889,2,24,76,1,3.0,0.29999999999999716,-3.1000000000000014,-9.399999999999999,-12.799999999999997,-8.0,-11.399999999999999,-17.7,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,3.3999999999999986,-3.1000000000000014,-5.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,-3.4000000000000057,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0109838274932628,-24,4,,,1.0,24.0,2.0,0,4,,,1.0,24.0,2.0,0,304,1.4142135623730951,140.0071426749364,0.5,23.0,101.0,-2,350,2.0,112.07735423953106,0.6666666666666666,24.0,70.66666666666667,2
2025-01-07 21:14:44.580446,7,117855.419554,21.245555555555555,1,67,33,0,3.5,-0.20000000000000284,-3.1000000000000014,-9.899999999999999,-12.799999999999997,-8.5,-11.399999999999999,-18.2,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,2.8999999999999986,-3.1000000000000014,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,-3.4000000000000057,-5.899999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-35.09154597172882,67,5,,,0.0,67.0,1.0,0,5,,,0.0,67.0,1.0,0,305,1.4142135623730951,70.0035713374682,0.5,68.0,50.5,2,351,1.7888543819998317,40.88153617465958,0.6,66.2,27.4,-2
2025-01-07 21:19:44.699852,7,117555.300148,21.328888888888887,98,24,76,1,3.0,0.29999999999999716,-3.1000000000000014,-9.399999999999999,-12.799999999999997,-8.0,-11.399999999999999,-17.7,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,3.3999999999999986,-3.1000000000000014,-5.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,-3.4000000000000057,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,1.01105195767909,-24,100,0.0,67.88225099390856,1.0,24.0,50.0,0,105,0.0,55.42562584220407,1.0,24.0,34.0,0,405,1.0,94.53570753953238,0.75,23.5,75.5,-2,438,1.4142135623730951,86.95286079250066,0.8,24.0,62.4,2
2025-01-07 21:19:44.699852,7,117555.300148,21.328888888888887,2,24,76,1,3.0,0.29999999999999716,-3.1000000000000014,-9.399999999999999,-12.799999999999997,-8.0,-11.399999999999999,-17.7,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,3.3999999999999986,-3.1000000000000014,-5.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,-3.4000000000000057,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0144016227180543,-24,100,0.0,67.88225099390856,1.0,24.0,50.0,0,105,0.0,55.42562584220407,1.0,24.0,34.0,0,405,1.0,94.53570753953238,0.75,23.5,75.5,-2,438,1.4142135623730951,86.95286079250066,0.8,24.0,62.4,2
2025-01-07 21:25:06.258705,7,117233.741295,21.418333333333333,95,25,75,1,3.0,0.29999999999999716,-3.1000000000000014,-9.399999999999999,-12.799999999999997,-8.0,-11.399999999999999,-17.7,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,3.3999999999999986,-3.1000000000000014,-5.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,-3.4000000000000057,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,0.014470214348502708,-25,95,,,1.0,25.0,95.0,0,200,0.5,54.57334514211127,1.0,24.25,49.25,-1,500,1.0954451150103321,82.33346828598927,0.8,23.8,79.4,-3,533,1.329160135825126,78.90352759330008,0.8333333333333334,24.166666666666668,67.83333333333333,1
2025-01-07 21:25:46.287951,7,117193.712049,21.429444444444446,50,26,74,1,3.0,0.29999999999999716,-3.1000000000000014,-9.399999999999999,-12.799999999999997,-8.0,-11.399999999999999,-17.7,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,3.3999999999999986,-3.1000000000000014,-5.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,-3.4000000000000057,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.9854831597869946,-26,150,0.5773502691896258,45.0,1.0,25.333333333333332,50.0,0,255,0.816496580927726,45.9956519684198,1.0,24.666666666666668,42.0,-1,555,1.2535663410560174,73.00195692093271,0.8571428571428571,24.285714285714285,64.57142857142857,-3,588,1.3093073414159542,70.28665794953041,0.875,24.5,57.75,1
2025-01-07 21:25:46.287951,7,117193.712049,21.429444444444446,5,25,75,1,3.0,0.29999999999999716,-3.1000000000000014,-9.399999999999999,-12.799999999999997,-8.0,-11.399999999999999,-17.7,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,3.3999999999999986,-3.1000000000000014,-5.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,-3.4000000000000057,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,0.012842727550708588,-25,150,0.5773502691896258,45.0,1.0,25.333333333333332,50.0,0,255,0.816496580927726,45.9956519684198,1.0,24.666666666666668,42.0,-1,555,1.2535663410560174,73.00195692093271,0.8571428571428571,24.285714285714285,64.57142857142857,-3,588,1.3093073414159542,70.28665794953041,0.875,24.5,57.75,1
2025-01-07 21:26:09.896186,7,117170.103814,21.435833333333335,100,72,28,1,3.5,-0.20000000000000284,-3.1000000000000014,-9.899999999999999,-12.799999999999997,-8.5,-11.399999999999999,-18.2,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,2.8999999999999986,-3.1000000000000014,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,-3.4000000000000057,-5.899999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-40.09241776806121,-72,354,0.5773502691896257,55.42562584220407,1.0,72.33333333333333,68.0,0,459,2.70801280154532,56.30497313737038,0.75,71.0,51.25,-5,759,2.5099800796022262,53.41348144429457,0.8,70.6,61.0,-3,792,3.415650255319866,49.86123601699879,0.7142857142857143,69.0,46.857142857142854,-7
2025-01-07 21:26:09.896186,7,117170.103814,21.435833333333335,4,73,27,1,3.5,-0.20000000000000284,-3.1000000000000014,-9.899999999999999,-12.799999999999997,-8.5,-11.399999999999999,-18.2,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,2.8999999999999986,-3.1000000000000014,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,-3.4000000000000057,-5.899999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-41.192269376369794,-73,354,0.5773502691896257,55.42562584220407,1.0,72.33333333333333,68.0,0,459,2.70801280154532,56.30497313737038,0.75,71.0,51.25,-5,759,2.5099800796022262,53.41348144429457,0.8,70.6,61.0,-3,792,3.415650255319866,49.86123601699879,0.7142857142857143,69.0,46.857142857142854,-7
2025-01-07 21:26:09.896186,7,117170.103814,21.435833333333335,100,72,28,1,3.5,-0.20000000000000284,-3.1000000000000014,-9.899999999999999,-12.799999999999997,-8.5,-11.399999999999999,-18.2,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,2.8999999999999986,-3.1000000000000014,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,-3.4000000000000057,-5.899999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-40.196373418352096,-72,354,0.5773502691896257,55.42562584220407,1.0,72.33333333333333,68.0,0,459,2.70801280154532,56.30497313737038,0.75,71.0,51.25,-5,759,2.5099800796022262,53.41348144429457,0.8,70.6,61.0,-3,792,3.415650255319866,49.86123601699879,0.7142857142857143,69.0,46.857142857142854,-7
2025-01-07 21:45:38.028985,7,116001.971015,21.760555555555555,100,22,78,0,3.0,0.29999999999999716,-3.1000000000000014,-9.399999999999999,-12.799999999999997,-8.0,-11.399999999999999,-17.7,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,3.3999999999999986,-3.1000000000000014,-5.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,-3.4000000000000057,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,3.012844909609896,22,100,,,0.0,22.0,100.0,0,100,,,0.0,22.0,100.0,0,559,1.2535663410560174,47.36635333832898,0.8571428571428571,24.285714285714285,50.285714285714285,2,879,1.4813657362192647,67.23858845765412,0.7777777777777778,24.22222222222222,62.44444444444444,4
2025-01-07 21:47:03.348428,7,115916.651572,21.784166666666668,74,72,28,1,3.5,-0.20000000000000284,-3.1000000000000014,-9.899999999999999,-12.799999999999997,-8.5,-11.399999999999999,-18.2,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,2.8999999999999986,-3.1000000000000014,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,-3.4000000000000057,-5.899999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-40.296743907311225,-72,174,,,1.0,72.0,74.0,0,174,,,1.0,72.0,74.0,0,633,2.387467277262665,49.811645224786545,0.8,71.2,55.8,-5,953,3.0550504633038935,48.262674131109996,0.7142857142857143,70.0,55.57142857142857,-7
2025-01-07 21:48:30.844726,7,115829.155274,21.808333333333334,200,22,78,0,3.0,0.29999999999999716,-3.1000000000000014,-9.399999999999999,-12.799999999999997,-8.0,-11.399999999999999,-17.7,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,3.3999999999999986,-3.1000000000000014,-5.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,-3.4000000000000057,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0231178396072096,22,274,,,0.0,22.0,200.0,0,374,0.0,70.71067811865476,0.0,22.0,150.0,0,833,1.4142135623730951,68.73759628367247,0.75,24.0,69.0,2,1153,1.5634719199411433,76.88201639164028,0.7,24.0,76.2,4
2025-01-07 21:48:30.979455,7,115829.020545,21.808333333333334,200,22,78,0,3.0,0.29999999999999716,-3.1000000000000014,-9.399999999999999,-12.799999999999997,-8.0,-11.399999999999999,-17.7,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,3.3999999999999986,-3.1000000000000014,-5.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,-3.4000000000000057,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0438753089810575,22,474,0.0,0.0,0.0,22.0,200.0,0,574,0.0,57.735026918962575,0.0,22.0,166.66666666666666,0,1033,1.4813657362192647,77.72404890236855,0.6666666666666666,23.77777777777778,83.55555555555556,2,1353,1.6011359603844901,81.93334319599516,0.6363636363636364,23.818181818181817,87.45454545454545,4
2025-01-07 21:48:31.169431,7,115828.830569,21.808611111111112,200,21,79,0,3.0,0.29999999999999716,-3.1000000000000014,-9.399999999999999,-12.799999999999997,-8.0,-11.399999999999999,-17.7,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,3.3999999999999986,-3.1000000000000014,-5.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,-3.4000000000000057,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,4.064919800884951,21,674,0.5773502691896258,0.0,0.0,21.666666666666668,200.0,1,774,0.5,50.0,0.0,21.75,175.0,1,1233,1.6499158227686108,82.01056842464472,0.6,23.5,95.2,3,1553,1.729862492345632,84.60693430998036,0.5833333333333334,23.583333333333332,96.83333333333333,5
2025-01-07 21:48:31.310509,7,115828.689491,21.808611111111112,200,72,28,1,3.5,-0.20000000000000284,-3.1000000000000014,-9.899999999999999,-12.799999999999997,-8.5,-11.399999999999999,-18.2,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,2.8999999999999986,-3.1000000000000014,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,-3.4000000000000057,-5.899999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-40.37134137189173,-72,874,0.0,89.09545442950498,1.0,72.0,137.0,0,974,0.0,89.09545442950498,1.0,72.0,137.0,0,1433,2.1602468994692865,73.82795315235732,0.8333333333333334,71.33333333333333,79.83333333333333,-5,1753,2.9154759474226504,67.85265022721768,0.75,70.25,73.625,-7
2025-01-07 21:48:31.456199,7,115828.543801,21.808611111111112,200,72,28,1,3.5,-0.20000000000000284,-3.1000000000000014,-9.899999999999999,-12.799999999999997,-8.5,-11.399999999999999,-18.2,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,2.8999999999999986,-3.1000000000000014,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,-3.4000000000000057,-5.899999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-40.57434504952984,-72,1074,0.0,72.74613391789285,1.0,72.0,158.0,0,1174,0.0,72.74613391789285,1.0,72.0,158.0,0,1633,1.9880595947760096,81.27115109311545,0.8571428571428571,71.42857142857143,97.0,-5,1953,2.788866755113585,76.1774244773345,0.7777777777777778,70.44444444444444,87.66666666666667,-7
2025-01-07 21:48:31.568335,7,115828.431665,21.808611111111112,26,72,28,1,3.5,-0.20000000000000284,-3.1000000000000014,-9.899999999999999,-12.799999999999997,-8.5,-11.399999999999999,-18.2,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,2.8999999999999986,-3.1000000000000014,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,-3.4000000000000057,-5.899999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-40.779400616566434,-72,1100,0.0,88.79189152169245,1.0,72.0,125.0,0,1200,0.0,88.79189152169245,1.0,72.0,125.0,0,1659,1.8516401995451028,79.31931398737997,0.875,71.5,88.125,-5,1979,2.6749870196985173,74.42109915877352,0.8,70.6,81.5,-7
2025-01-07 21:49:06.964412,7,115793.035588,21.81833333333333,74,72,28,0,3.5,-0.20000000000000284,-3.1000000000000014,-9.899999999999999,-12.799999999999997,-8.5,-11.399999999999999,-18.2,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,2.8999999999999986,-3.1000000000000014,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,-3.4000000000000057,-5.899999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-40.80621017497724,72,1100,0.0,88.79189152169245,0.75,72.0,125.0,0,1274,0.0,80.20723159416487,0.8,72.0,114.8,0,1733,1.740051084818425,74.34566414914711,0.7777777777777778,71.55555555555556,86.55555555555556,-5,2053,2.5725827135743993,70.63825901282983,0.7272727272727273,70.72727272727273,80.81818181818181,-7
2025-01-07 21:53:11.921470,7,115548.07853,21.886388888888888,149,68,32,0,3.5,-0.20000000000000284,-3.1000000000000014,-9.899999999999999,-12.799999999999997,-8.5,-11.399999999999999,-18.2,-21.099999999999998,0.0,0.0,0.0,0.0,0.0,3.0,2.8999999999999986,-3.1000000000000014,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,-3.4000000000000057,-5.899999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-36.882707605005834,68,149,,,0.0,68.0,149.0,0,1423,1.632993161855452,73.085566290479,0.6666666666666666,71.33333333333333,120.5,4,1882,1.9888578520235065,72.82215780012748,0.7,71.2,92.8,-1,2202,2.5761140573281374,70.16798026554174,0.6666666666666666,70.5,86.5,-3
2025-01-07 22:02:15.151971,7,115004.848029,22.0375,11,24,76,1,3.0,0.29999999999999716,-3.4000000000000057,-9.399999999999999,-13.100000000000001,-8.0,-11.700000000000003,-17.7,-21.400000000000002,0.0,0.0,0.0,0.0,0.0,3.0,3.700000000000003,-3.4000000000000057,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,2.5,-2.200000000000003,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,1.0932191590086333,-24,11,,,1.0,24.0,11.0,0,1260,1.2583057392117916,94.5,0.25,22.25,152.75,-2,1893,1.572490786213793,81.8393104032086,0.6363636363636364,23.545454545454547,87.54545454545455,0,2213,1.6602440351979153,84.43059659285632,0.6153846153846154,23.615384615384617,90.23076923076923,2
2025-01-07 22:20:07.624342,7,113932.375658,22.335277777777776,14,28,72,1,3.0,0.29999999999999716,-3.4000000000000057,-9.399999999999999,-13.100000000000001,-8.0,-11.700000000000003,-17.7,-21.400000000000002,0.0,0.0,0.0,0.0,0.0,3.0,3.700000000000003,-3.4000000000000057,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,2.5,-2.200000000000003,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-2.9063620851760277,-28,14,,,1.0,28.0,14.0,0,14,,,1.0,28.0,14.0,0,1802,2.3154073315749675,84.25968457361115,0.5555555555555556,23.88888888888889,97.22222222222223,-3,2207,1.9644272343292228,84.12056366174225,0.6153846153846154,23.76923076923077,90.53846153846153,-6
2025-01-07 22:25:15.274313,7,113624.725687,22.420833333333334,200,73,27,1,3.5,-0.20000000000000284,-3.4000000000000057,-9.899999999999999,-13.100000000000001,-8.5,-11.700000000000003,-18.2,-21.400000000000002,0.0,0.0,0.0,0.0,0.0,3.0,3.200000000000003,-3.4000000000000057,-5.899999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,2.0,-2.200000000000003,-7.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-42.022453909726636,-73,405,1.5275252316519468,112.58330249197702,1.0,73.33333333333333,135.0,1,419,1.5275252316519468,112.58330249197702,1.0,73.33333333333333,135.0,1,2112,1.5642792899510294,77.47022888591697,0.8333333333333334,72.08333333333333,111.0,0,2612,2.103111248383433,77.05802722909249,0.7857142857142857,71.5,102.35714285714286,-3
2025-01-07 22:25:15.274313,7,113624.725687,22.420833333333334,5,75,25,1,3.5,-0.20000000000000284,-3.4000000000000057,-9.899999999999999,-13.100000000000001,-8.5,-11.700000000000003,-18.2,-21.400000000000002,0.0,0.0,0.0,0.0,0.0,3.0,3.200000000000003,-3.4000000000000057,-5.899999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,2.0,-2.200000000000003,-7.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-44.237265175718846,-75,405,1.5275252316519468,112.58330249197702,1.0,73.33333333333333,135.0,1,419,1.5275252316519468,112.58330249197702,1.0,73.33333333333333,135.0,1,2112,1.5642792899510294,77.47022888591697,0.8333333333333334,72.08333333333333,111.0,0,2612,2.103111248383433,77.05802722909249,0.7857142857142857,71.5,102.35714285714286,-3
2025-01-07 22:25:15.274313,7,113624.725687,22.420833333333334,200,72,28,1,3.5,-0.20000000000000284,-3.4000000000000057,-9.899999999999999,-13.100000000000001,-8.5,-11.700000000000003,-18.2,-21.400000000000002,0.0,0.0,0.0,0.0,0.0,3.0,3.200000000000003,-3.4000000000000057,-5.899999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,2.0,-2.200000000000003,-7.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-41.242919222903886,-72,405,1.5275252316519468,112.58330249197702,1.0,73.33333333333333,135.0,1,419,1.5275252316519468,112.58330249197702,1.0,73.33333333333333,135.0,1,2112,1.5642792899510294,77.47022888591697,0.8333333333333334,72.08333333333333,111.0,0,2612,2.103111248383433,77.05802722909249,0.7857142857142857,71.5,102.35714285714286,-3
2025-01-07 22:33:48.866556,7,113111.133444,22.563333333333333,200,10,90,1,1.0,2.299999999999997,-3.4000000000000057,-7.399999999999999,-13.100000000000001,-6.0,-11.700000000000003,-15.7,-21.400000000000002,0.0,0.0,0.0,0.0,0.0,3.0,5.700000000000003,-3.4000000000000057,-3.3999999999999986,5.699999999999996,0.0,0.0,0.0,0.0,0.0,4.5,-2.200000000000003,-4.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,47.75914124293785,90,925,3.154739442867026,106.53079143519739,1.0,11.571428571428571,132.14285714285714,1,1344,3.154739442867026,106.53079143519739,1.0,11.571428571428571,132.14285714285714,1,2778,3.154739442867026,106.53079143519739,1.0,11.571428571428571,132.14285714285714,1,3237,2.9640705601780613,108.83334244877086,1.0,11.75,115.875,4
2025-01-07 22:33:48.866556,7,113111.133444,22.563333333333333,100,9,91,1,1.0,2.299999999999997,-3.4000000000000057,-7.399999999999999,-13.100000000000001,-6.0,-11.700000000000003,-15.7,-21.400000000000002,0.0,0.0,0.0,0.0,0.0,3.0,5.700000000000003,-3.4000000000000057,-3.3999999999999986,5.699999999999996,0.0,0.0,0.0,0.0,0.0,4.5,-2.200000000000003,-4.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,48.9034831885153,91,925,3.154739442867026,106.53079143519739,1.0,11.571428571428571,132.14285714285714,1,1344,3.154739442867026,106.53079143519739,1.0,11.571428571428571,132.14285714285714,1,2778,3.154739442867026,106.53079143519739,1.0,11.571428571428571,132.14285714285714,1,3237,2.9640705601780613,108.83334244877086,1.0,11.75,115.875,4
2025-01-07 22:33:48.866556,7,113111.133444,22.563333333333333,10,15,85,1,1.0,2.299999999999997,-3.4000000000000057,-7.399999999999999,-13.100000000000001,-6.0,-11.700000000000003,-15.7,-21.400000000000002,0.0,0.0,0.0,0.0,0.0,3.0,5.700000000000003,-3.4000000000000057,-3.3999999999999986,5.699999999999996,0.0,0.0,0.0,0.0,0.0,4.5,-2.200000000000003,-4.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,42.97749527052592,85,925,3.154739442867026,106.53079143519739,1.0,11.571428571428571,132.14285714285714,1,1344,3.154739442867026,106.53079143519739,1.0,11.571428571428571,132.14285714285714,1,2778,3.154739442867026,106.53079143519739,1.0,11.571428571428571,132.14285714285714,1,3237,2.9640705601780613,108.83334244877086,1.0,11.75,115.875,4
2025-01-07 22:33:48.866556,7,113111.133444,22.563333333333333,300,11,89,1,1.0,2.299999999999997,-3.4000000000000057,-7.399999999999999,-13.100000000000001,-6.0,-11.700000000000003,-15.7,-21.400000000000002,0.0,0.0,0.0,0.0,0.0,3.0,5.700000000000003,-3.4000000000000057,-3.3999999999999986,5.699999999999996,0.0,0.0,0.0,0.0,0.0,4.5,-2.200000000000003,-4.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,46.98400060546432,89,925,3.154739442867026,106.53079143519739,1.0,11.571428571428571,132.14285714285714,1,1344,3.154739442867026,106.53079143519739,1.0,11.571428571428571,132.14285714285714,1,2778,3.154739442867026,106.53079143519739,1.0,11.571428571428571,132.14285714285714,1,3237,2.9640705601780613,108.83334244877086,1.0,11.75,115.875,4
2025-01-07 22:33:48.866556,7,113111.133444,22.563333333333333,100,10,90,1,1.0,2.299999999999997,-3.4000000000000057,-7.399999999999999,-13.100000000000001,-6.0,-11.700000000000003,-15.7,-21.400000000000002,0.0,0.0,0.0,0.0,0.0,3.0,5.700000000000003,-3.4000000000000057,-3.3999999999999986,5.699999999999996,0.0,0.0,0.0,0.0,0.0,4.5,-2.200000000000003,-4.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,48.19832737778454,90,925,3.154739442867026,106.53079143519739,1.0,11.571428571428571,132.14285714285714,1,1344,3.154739442867026,106.53079143519739,1.0,11.571428571428571,132.14285714285714,1,2778,3.154739442867026,106.53079143519739,1.0,11.571428571428571,132.14285714285714,1,3237,2.9640705601780613,108.83334244877086,1.0,11.75,115.875,4
