time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-17 18:21:01.358405,951c033b-9247-4e6d-8472-913adecaf015,HIGHMIA-24AUG18-T91,106678.642,68,3.5,90.215,90.5,18,82,0,-0.785,-0.5,0.285,0.0,0.018,1.771,13.5,55.08,18.0,-308.905,9.573,18,0
2024-08-17 18:21:01.368498,d76e42cc-9fc5-49ed-ba5a-05b3ce451cf1,HIGHMIA-24AUG18-B86.5,106678.632,68,-1.0,90.15,90.5,3,97,0,3.65,4.0,0.35,0.0,0.016,3.0,12.15,49.572,16.2,-272.187,0.52,3,0
2024-08-17 18:21:10.784620,abe8d39f-b958-4b3c-a53e-698835a7f249,HIGHMIA-24AUG18-B90.5,106669.215,72,3.0,90.235,90.5,68,32,1,-0.265,0.0,0.265,0.0,0.015,2.7,10.935,68.0,14.58,-354.77,-3.81,-68,0
2024-08-17 18:21:10.784620,26ac4c3b-5d96-4af6-b102-b1c9656e3dfd,HIGHMIA-24AUG18-B90.5,106669.215,18,3.0,90.255,90.5,68,32,1,-0.245,0.0,0.245,0.0,0.013,2.43,9.842,68.0,13.122,-345.309,-3.857,-68,0
2024-08-17 18:21:10.857695,1319375d-56b5-4da7-b227-0a532403bbb2,HIGHMIA-24AUG18-T91,106669.142,72,3.5,90.306,90.5,18,82,0,-0.694,-0.5,0.194,0.0,0.012,2.187,8.857,61.2,18.0,-324.79,9.279,18,0
2024-08-17 18:21:10.866699,e157afc4-42eb-4cc2-8f22-b71891111588,HIGHMIA-24AUG18-B86.5,106669.133,72,-1.0,90.258,90.5,3,97,0,3.758,4.0,0.242,0.0,0.011,3.0,7.972,55.08,16.2,-285.715,0.46,3,0
2024-08-17 18:21:10.867594,6f4fd1b3-6f5b-45a8-a2ff-db1acea4016a,HIGHMIA-24AUG18-B88.5,106669.132,72,1.0,90.09,90.5,15,85,0,1.59,2.0,0.41,0.0,0.01,2.7,15.0,49.572,14.58,-275.826,-15.56,-85,1
2024-08-17 18:21:30.304859,a052e19f-877a-4678-b6b0-28e886798994,HIGHMIA-24AUG18-B88.5,106649.695,43,1.0,90.058,90.5,15,85,0,1.558,2.0,0.442,0.0,0.009,2.43,15.0,44.615,13.122,-245.966,-15.504,-85,1
2024-08-17 18:23:11.307845,b6bccbee-0e6a-4071-81cd-d2a1324bd8d3,HIGHMIA-24AUG18-B90.5,106548.692,7,3.0,90.19,90.5,69,31,1,-0.31,0.0,0.31,0.0,0.008,2.187,13.5,69.0,11.81,-358.12,-4.661,-69,0
2024-08-17 18:36:42.779187,f8f7fa6c-dfcb-4fd3-a774-c0e39cd9ec8a,HIGHMIA-24AUG18-T91,105737.221,2,3.5,90.221,90.5,14,86,0,-0.779,-0.5,0.279,0.0,0.007,1.968,12.15,62.1,14.0,-324.982,5.263,14,0
2024-08-17 18:37:03.140586,bd30d0d9-33b6-41f7-ac66-dd2b3c250a28,HIGHMIA-24AUG18-T91,105716.859,1,3.5,90.234,90.5,14,86,0,-0.766,-0.5,0.266,0.0,0.006,1.771,10.935,55.89,14.0,-288.95,5.0,14,0
2024-08-17 18:37:23.080313,ee134566-a0e3-49ab-8e4a-9a2e85f9d547,HIGHMIA-24AUG18-T91,105696.92,1,3.5,90.248,90.5,14,86,0,-0.752,-0.5,0.252,0.0,0.006,1.594,9.842,50.301,14.0,-257.244,4.989,14,0
2024-08-17 18:53:18.609028,5dc95d7d-fbb4-410c-a95d-8d06a083bdfc,HIGHMIA-24AUG18-B90.5,104741.391,36,3.0,90.309,90.5,67,33,0,-0.191,0.0,0.191,0.0,0.005,1.435,8.857,67.0,12.6,-333.449,2.06,67,0
2024-08-17 18:53:18.609028,58c96e6d-1a8e-4adc-93d7-757420e111ad,HIGHMIA-24AUG18-B90.5,104741.391,180,3.0,90.319,90.5,65,35,0,-0.181,0.0,0.181,0.0,0.005,1.291,7.972,65.0,11.34,-315.725,0.064,65,0
2024-08-17 18:53:18.609028,16725420-55dd-4e33-ba02-5ce24a7bfb9a,HIGHMIA-24AUG18-B90.5,104741.391,56,3.0,90.329,90.5,63,37,0,-0.171,0.0,0.171,0.0,0.004,1.162,7.174,63.0,10.206,-299.015,-1.603,63,0
2024-08-17 19:33:52.541565,e3de8a4e-7a0a-4431-9dd1-51d15781073e,HIGHMIA-24AUG18-T91,102307.458,36,3.5,90.401,90.5,18,82,1,-0.599,-0.5,0.099,0.0,0.004,1.046,6.457,56.7,18.0,-293.038,-8.779,-18,0
2024-08-17 19:33:52.541565,ca806b30-8d05-4817-92a4-46f2745a61d9,HIGHMIA-24AUG18-T91,102307.458,180,3.5,90.43,90.5,20,80,1,-0.57,-0.5,0.07,0.0,0.003,0.941,5.811,51.03,20.0,-270.736,-10.783,-20,0
2024-08-17 19:33:52.541565,b4eff905-f952-45e7-ba97-2fc409d5bebf,HIGHMIA-24AUG18-T91,102307.458,180,3.5,90.454,90.5,21,79,1,-0.546,-0.5,0.046,0.0,0.003,0.847,5.23,45.927,21.0,-248.195,-11.846,-21,0
2024-08-17 19:38:49.032139,9cfa4f31-c2b9-4e54-ae50-25085b610cd5,HIGHMIA-24AUG18-B86.5,102010.968,187,-1.0,90.324,90.5,3,97,0,3.824,4.0,0.176,0.0,0.003,3.0,4.707,41.334,18.9,-219.955,0.356,3,0
2024-08-17 20:06:14.408816,2a940b57-2720-463a-a7b0-0504951d42a5,HIGHMIA-24AUG18-B90.5,100365.591,72,3.0,90.384,90.5,69,31,1,-0.116,0.0,0.116,0.0,0.002,2.7,4.236,69.0,17.01,-349.139,-3.654,-69,0
2024-08-17 20:06:38.589230,4604f642-369c-4439-b400-0db5baf440fc,HIGHMIA-24AUG18-T91,100341.411,18,3.5,90.448,90.5,25,75,1,-0.552,-0.5,0.052,0.0,0.002,2.43,3.813,62.1,25.0,-344.114,-15.464,-25,0
2024-08-17 20:18:45.042954,cd501c2a-c67b-4b7a-866a-c36ebbc54d84,HIGHMIA-24AUG18-B90.5,99614.957,108,3.0,90.455,90.5,70,30,1,-0.045,0.0,0.045,0.0,0.002,2.187,3.432,70.0,22.5,-373.379,-4.637,-70,0
2024-08-17 20:55:32.284184,f66466a3-43a7-4067-9d7b-345fd4fdc1aa,HIGHMIA-24AUG18-B90.5,97407.716,150,3.0,90.459,90.5,71,29,1,-0.041,0.0,0.041,0.0,0.002,1.968,3.088,71.0,20.25,-368.369,-5.902,-71,0
2024-08-17 21:17:49.963995,e8ecd5a4-363e-4c86-b1e2-173fec5f13c8,HIGHMIA-24AUG18-B88.5,96070.036,36,1.0,90.252,90.5,13,87,1,1.752,2.0,0.248,0.0,0.002,1.771,13.0,63.9,18.225,-352.903,17.421,87,1
2024-08-17 21:34:18.022881,09c6347e-2cf3-49c5-8ce2-2041722131a5,HIGHMIA-24AUG18-B88.5,95081.977,1,1.0,90.207,90.5,14,86,1,1.707,2.0,0.293,0.0,0.001,1.594,14.0,57.51,16.403,-316.594,16.285,86,1
2024-08-17 21:45:33.835630,9fd8d96e-10d5-4b09-8936-6332e2f96bb2,HIGHMIA-24AUG18-B90.5,94406.164,10,3.0,90.266,90.5,72,28,1,-0.234,0.0,0.234,0.0,0.001,1.435,12.6,72.0,14.762,-380.095,-7.456,-72,0
2024-08-18 08:02:02.126259,77401b48-5503-4fee-9f0b-b6a84c94ab0d,HIGHMIA-24AUG18-B88.5,57417.874,2,1.0,89.82,90.5,42,58,1,1.32,2.0,0.68,0.0,0.001,1.291,42.0,64.8,13.286,-461.972,-11.915,58,1
2024-08-18 08:02:09.275709,1af08d98-4f9e-4b09-ba93-3d4e9360a26a,HIGHMIA-24AUG18-B90.5,57410.724,1,3.0,89.891,90.5,71,29,1,-0.609,0.0,0.609,0.0,0.001,1.162,37.8,71.0,11.957,-469.789,-6.008,-71,0
2024-08-18 08:02:15.429777,248e43a4-bd36-4e17-8fe6-c3869ecd95fb,HIGHMIA-24AUG18-T91,57404.57,1,3.5,90.382,90.5,98,2,1,-0.618,-0.5,0.118,0.0,0.001,1.046,34.02,63.9,98.0,-835.007,-88.398,-98,0
2024-08-18 08:24:10.533775,55388230-686e-4ce7-ae0d-e9fe61553327,HIGHMIA-24AUG18-B90.5,56089.466,10,3.0,90.39,90.5,71,29,1,-0.11,0.0,0.11,0.0,0.001,0.941,30.618,71.0,88.2,-802.451,-5.989,-71,0
2024-08-18 10:33:31.365517,a9e3e3e3-5bf7-4ab8-8754-8a66ee1ba742,HIGHMIA-24AUG18-B86.5,48328.634,50,-1.0,90.387,90.5,1,99,0,3.887,4.0,0.113,0.0,0.001,1.0,27.556,63.9,79.38,-704.257,-1.659,1,0
2024-08-18 10:39:19.821116,d640c642-22e2-4066-b06b-99d24af7916a,HIGHMIA-24AUG18-T91,47980.179,9,3.5,90.288,90.5,50,50,1,-0.712,-0.5,0.212,0.0,0.001,0.9,24.801,57.51,50.0,-508.161,-40.177,-50,0
2024-08-18 10:40:52.464149,53e86795-c4df-4e6a-b4db-f8885c291f23,HIGHMIA-24AUG18-T91,47887.536,1,3.5,90.029,90.5,13,87,0,-0.971,-0.5,0.471,0.0,0.001,0.81,22.321,51.759,13.0,-306.757,3.087,13,0
2024-08-18 11:22:13.174644,547be98c-90a5-46e2-a2d6-dcc769259e3f,HIGHMIA-24AUG18-B88.5,45406.825,100,1.0,90.071,90.5,18,82,0,1.571,2.0,0.429,0.0,0.001,0.729,18.0,46.583,11.7,-259.506,-11.801,-82,1
2024-08-18 11:22:52.621949,c42eca1c-9607-46e2-9c78-c4b7d074ef5f,HIGHMIA-24AUG18-B90.5,45367.378,9,3.0,90.201,90.5,72,28,1,-0.299,0.0,0.299,0.0,0.001,0.656,16.2,72.0,10.53,-377.547,-6.97,-72,0
2024-08-18 11:23:44.703009,11f513aa-21dc-454c-b804-279e0abc7fc5,HIGHMIA-24AUG18-B88.5,45315.297,87,1.0,90.138,90.5,18,82,0,1.638,2.0,0.362,0.0,0.0,0.59,18.0,64.8,9.477,-343.325,-11.37,-82,1
2024-08-18 11:25:33.685148,dd1a39f0-ab40-421a-8e6f-3c8345d62af9,HIGHMIA-24AUG18-B88.5,45206.315,13,1.0,90.103,90.5,18,82,1,1.603,2.0,0.397,0.0,0.0,0.531,18.0,58.32,8.529,-307.096,9.777,82,1
2024-08-18 11:25:33.685148,da6440d4-aa64-4ce2-a9ba-1d7eb4bb2f83,HIGHMIA-24AUG18-B88.5,45206.315,1,1.0,89.724,90.5,40,60,1,1.224,2.0,0.776,0.0,0.0,0.478,40.0,52.488,7.676,-370.728,-11.733,60,1
2024-08-18 11:25:33.685148,999364d5-300e-4732-9129-aa13251b4a31,HIGHMIA-24AUG18-B88.5,45206.315,10,1.0,90.049,90.5,17,83,1,1.549,2.0,0.451,0.0,0.0,0.43,17.0,47.239,6.909,-243.27,11.796,83,1
2024-08-18 11:26:02.047877,dd60b42b-c126-45f9-880e-0967fafca4f0,HIGHMIA-24AUG18-B88.5,45177.952,1,1.0,90.188,90.5,10,90,0,1.688,2.0,0.312,0.0,0.0,0.387,10.0,42.515,6.218,-193.445,-17.321,-90,1
2024-08-18 11:27:39.924678,15df10d2-847b-4efc-9dc3-9007777edff6,HIGHMIA-24AUG18-B88.5,45080.075,50,1.0,90.487,90.5,1,99,0,1.987,2.0,0.013,0.0,0.0,0.349,1.0,38.264,5.596,-148.72,-24.907,-99,1
2024-08-18 11:50:50.201467,7a01646c-7383-4668-9dd3-a792828ef8f8,HIGHMIA-24AUG18-B88.5,43689.799,5,1.0,89.899,90.5,18,82,1,1.399,2.0,0.601,0.0,0.0,0.314,18.0,34.437,5.036,-181.682,7.664,82,1
2024-08-18 11:51:56.967090,7a91f707-2f92-49d0-ac4f-8d6ebd83234b,HIGHMIA-24AUG18-B90.5,43623.033,5,3.0,90.248,90.5,75,25,1,-0.252,0.0,0.252,0.0,0.0,0.206,11.81,75.0,3.304,-356.592,-9.926,-75,0
2024-08-18 11:51:56.967090,d05eb1f9-e972-41c9-942c-8b8b44296c1a,HIGHMIA-24AUG18-B90.5,43623.033,1,3.0,90.216,90.5,72,28,1,-0.284,0.0,0.284,0.0,0.0,0.229,13.122,72.0,3.672,-346.136,-6.963,-72,0
2024-08-18 11:51:56.967090,eeb4c1d2-7e47-4cf7-bef1-196e5d937062,HIGHMIA-24AUG18-B90.5,43623.033,10,3.0,90.197,90.5,74,26,1,-0.303,0.0,0.303,0.0,0.0,0.254,14.58,74.0,4.08,-362.956,-8.966,-74,0
2024-08-18 11:51:56.967090,f4e07b98-06f2-45de-8c4a-d02fb777ae4e,HIGHMIA-24AUG18-B90.5,43623.033,10,3.0,90.167,90.5,73,27,1,-0.333,0.0,0.333,0.0,0.0,0.282,16.2,73.0,4.533,-364.812,-7.971,-73,0
2024-08-18 12:00:08.589745,5392c520-b730-4b6b-ac63-48a6a47799c4,HIGHMIA-24AUG18-B88.5,43131.41,5,1.0,90.084,90.5,19,81,1,1.584,2.0,0.416,0.0,0.0,0.185,19.0,67.5,2.974,-343.191,6.748,81,1
2024-08-18 12:02:32.682274,974f981a-17e7-4bd5-a5f6-4772aee7b598,HIGHMIA-24AUG18-B88.5,42987.318,1,1.0,90.03,90.5,20,80,1,1.53,2.0,0.47,0.0,0.0,0.167,20.0,60.75,2.677,-311.736,5.771,80,1
2024-08-18 12:03:07.828118,1d4b0fed-8616-4d84-b3ed-159f22f183a7,HIGHMIA-24AUG18-B88.5,42952.172,1,1.0,89.971,90.5,21,79,1,1.471,2.0,0.529,0.0,0.0,0.15,21.0,54.675,2.409,-284.544,4.979,79,1
2024-08-18 12:08:55.511949,cf901bc2-b7c4-4fc2-ae8f-e751a79d574c,HIGHMIA-24AUG18-B88.5,42604.488,1,1.0,89.909,90.5,22,78,1,1.409,2.0,0.591,0.0,0.0,0.135,22.0,49.208,2.168,-261.124,4.333,78,1
2024-08-18 12:08:55.511949,7bc659b8-3739-4761-8f9b-7958473dbafe,HIGHMIA-24AUG18-B88.5,42604.488,2,1.0,89.532,90.5,44,56,1,1.032,2.0,0.968,0.0,0.0,0.122,44.0,44.287,1.951,-335.429,-17.854,56,1
2024-08-18 12:08:55.511949,461256c2-f672-486c-8756-8458a58850c0,HIGHMIA-24AUG18-B88.5,42604.488,3,1.0,89.467,90.5,45,55,1,0.967,2.0,1.033,0.0,0.0,0.109,45.0,39.858,1.756,-318.936,-19.019,55,1
2024-08-18 12:12:10.068768,7806bdbc-868d-47d4-947d-af34bb3b67a4,HIGHMIA-24AUG18-B88.5,42409.931,1,1.0,89.727,90.5,24,76,1,1.227,2.0,0.773,0.0,0.0,0.098,24.0,35.872,1.58,-205.189,2.338,76,1
2024-08-18 12:15:03.679934,3fa2354d-486e-478f-a70c-6620ad6afd05,HIGHMIA-24AUG18-B88.5,42236.32,1,1.0,89.656,90.5,25,75,1,1.156,2.0,0.844,0.0,0.0,0.089,25.0,32.285,1.422,-192.935,1.389,75,1
2024-08-18 12:19:47.057180,6dc79748-192d-4290-a714-c9870c2b893b,HIGHMIA-24AUG18-B88.5,41952.943,15,1.0,89.604,90.5,25,75,0,1.104,2.0,0.896,0.0,0.0,0.08,25.0,29.057,1.28,-178.484,-1.402,-75,1
2024-08-18 12:20:15.811931,f1832bdf-07eb-4226-b380-2b150f27f828,HIGHMIA-24AUG18-B88.5,41924.188,7,1.0,89.551,90.5,25,75,0,1.051,2.0,0.949,0.0,0.0,0.072,25.0,26.151,1.152,-165.799,-1.409,-75,1
2024-08-18 12:25:36.952396,ca78b14b-b413-4b53-b648-fa8a4b1516bc,HIGHMIA-24AUG18-B88.5,41603.048,52,1.0,89.498,90.5,25,75,0,0.998,2.0,1.002,0.0,0.0,0.065,25.0,23.536,1.037,-154.67,-1.407,-75,1
2024-08-18 12:33:38.800628,5bcfa1d2-b09e-4db2-8c27-9ddaf1cd6a50,HIGHMIA-24AUG18-B86.5,41121.199,1,-1.0,89.436,90.5,1,99,1,2.936,4.0,1.064,0.0,0.0,1.0,22.5,21.182,0.933,-134.662,1.651,-1,0
2024-08-18 13:27:38.063948,62ea83b5-f635-4b00-95c4-9310c9367109,HIGHMIA-24AUG18-B88.5,37881.936,1,1.0,89.189,90.5,35,65,1,0.689,2.0,1.311,0.0,0.0,0.9,35.0,19.064,0.84,-180.392,-8.59,65,1
2024-08-18 13:29:37.404807,2bcc05f1-0d57-47ca-8cb9-2ff0a268efbd,HIGHMIA-24AUG18-B86.5,37762.595,93,-1.0,89.178,90.5,1,99,1,2.678,4.0,1.322,0.0,0.0,1.0,31.5,17.158,0.756,-157.232,1.655,-1,0
2024-08-18 13:30:16.820064,11f3d68a-d1ba-49a1-a1a6-f8702c710f36,HIGHMIA-24AUG18-B88.5,37723.18,1,1.0,89.081,90.5,36,64,1,0.581,2.0,1.419,0.0,0.0,0.9,36.0,15.442,0.68,-170.915,-9.596,64,1
2024-08-18 13:30:48.311300,3e71b7c5-e15a-4610-9895-72088af9dfd8,HIGHMIA-24AUG18-B88.5,37691.689,1,1.0,89.03,90.5,37,63,1,0.53,2.0,1.47,0.0,0.0,0.81,37.0,13.898,0.612,-169.707,-10.611,63,1
2024-08-18 13:36:18.704296,5aecf41a-b1b2-4a9c-8631-8c5d86585360,HIGHMIA-24AUG18-B88.5,37361.296,50,1.0,88.891,90.5,50,50,1,0.391,2.0,1.609,0.0,0.0,0.729,50.0,12.508,0.551,-226.641,-23.621,50,1
2024-08-18 13:56:09.889850,206e9ca0-454a-460c-8942-42faade93bdd,HIGHMIA-24AUG18-T91,36170.11,239,3.5,88.913,90.5,1,99,0,-2.087,-0.5,1.587,0.0,0.0,0.59,40.5,10.131,1.0,-173.052,-8.967,1,0
2024-08-18 13:56:09.889850,00cdc8f0-f5cb-4576-9b92-5a009af2d94a,HIGHMIA-24AUG18-T91,36170.11,50,3.5,88.961,90.5,2,98,0,-2.039,-0.5,1.539,0.0,0.0,0.531,36.45,9.118,2.0,-152.276,-7.967,2,0
2024-08-18 13:56:09.889850,40f31d1e-b35f-4578-b194-1f84bcf8f505,HIGHMIA-24AUG18-T91,36170.11,50,3.5,88.909,90.5,1,99,0,-2.091,-0.5,1.591,0.0,0.0,0.656,45.0,11.257,1.0,-198.276,-9.06,1,0
2024-08-18 14:36:18.603273,ed92af17-93b6-43d0-a0bf-af7f7a81a278,HIGHMIA-24AUG18-B88.5,33761.397,1,1.0,88.733,90.5,75,25,1,0.233,2.0,1.767,0.0,0.0,0.478,75.0,8.206,1.8,-341.791,-48.662,25,1
2024-08-18 14:36:18.603273,7c907d95-c500-4328-abd2-3ed8bddc3f95,HIGHMIA-24AUG18-B88.5,33761.397,2,1.0,88.713,90.5,75,25,1,0.213,2.0,1.787,0.0,0.0,0.43,75.0,7.386,1.62,-338.998,-48.639,25,1
2024-08-18 15:40:29.160228,cdf071bd-8744-4373-8be0-0a7b8ca4eb2f,HIGHMIA-24AUG18-B90.5,29910.84,4,3.0,89.029,90.5,23,77,1,-1.471,0.0,1.471,0.0,0.0,0.387,67.5,23.0,1.458,-356.617,41.827,-23,0
2024-08-18 15:40:44.633143,3fc70a12-2c0a-4326-a5b5-9a8e6ebded29,HIGHMIA-24AUG18-T91,29895.367,7,3.5,89.254,90.5,12,88,1,-1.746,-0.5,1.246,0.0,0.0,0.349,60.75,20.7,12.0,-341.661,-1.905,-12,0
2024-08-18 18:31:31.607745,e85e2ac6-5ff9-4f69-ab6c-a7298a5b9711,HIGHMIA-24AUG18-T91,19648.392,235,3.5,89.024,90.5,1,99,0,-1.976,-0.5,1.476,0.0,0.0,0.314,54.675,18.63,1.0,-272.902,-9.126,1,0
2024-08-18 18:31:32.926301,f73b158b-b01c-498a-a717-0ec62462a6e2,HIGHMIA-24AUG18-B88.5,19647.074,50,1.0,88.812,90.5,95,5,1,0.312,2.0,1.688,0.0,0.0,0.282,95.0,16.767,0.9,-479.439,-68.683,5,1
2024-08-18 18:31:32.926301,87fd0d08-eee5-4fee-bbe7-d2d5b1a3b990,HIGHMIA-24AUG18-B88.5,19647.074,10,1.0,88.788,90.5,94,6,1,0.288,2.0,1.712,0.0,0.0,0.254,94.0,15.09,0.81,-467.507,-67.688,6,1
2024-08-18 18:31:43.527517,34f3c806-52af-4b77-b6fb-32de57c56e2e,HIGHMIA-24AUG18-T91,19636.472,549,3.5,88.796,90.5,1,99,0,-2.204,-0.5,1.704,0.0,0.0,0.206,76.14,12.223,1.0,-360.155,-9.292,1,0
2024-08-18 18:31:43.527517,daa5444f-1d9a-4c51-82f1-2551ba06d8e7,HIGHMIA-24AUG18-T91,19636.472,359,3.5,88.794,90.5,1,99,0,-2.206,-0.5,1.706,0.0,0.0,0.229,84.6,13.581,1.0,-410.541,-9.486,1,0
2024-08-18 18:32:10.166410,48d92852-d3f3-4fba-b239-802d5b3a03e7,HIGHMIA-24AUG18-B88.5,19609.834,50,1.0,88.715,90.5,99,1,1,0.215,2.0,1.785,0.0,0.0,0.185,99.0,11.001,0.9,-480.889,-72.702,1,1
2024-08-18 18:32:15.265214,1698e2e8-e6c9-45b9-96a7-579cc0194301,HIGHMIA-24AUG18-B90.5,19604.735,50,3.0,88.541,90.5,1,99,0,-1.959,0.0,1.959,0.0,0.0,0.167,89.1,1.0,0.81,-399.568,-63.811,1,0
2024-08-18 18:34:15.520929,19e7fdf2-8add-4b7b-b66d-b3bf33556276,HIGHMIA-24AUG18-B88.5,19484.479,61,1.0,88.533,90.5,99,1,1,0.033,2.0,1.967,0.0,0.0,0.15,99.0,0.9,0.729,-454.307,-72.769,1,1
