time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-18 14:16:36.564553,262,135743.435447,14.276666666666667,10,50,50,0,1.0,-3.4000000000000057,15.299999999999997,-28.4,-9.699999999999996,-2.0,16.700000000000003,-29.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,15.299999999999997,-18.5,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,9.5,-14.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-30.36075036075036,50,10,,,0.0,50.0,10.0,0,10,,,0.0,50.0,10.0,0,10,,,0.0,50.0,10.0,0,10,,,0.0,50.0,10.0,0
2024-09-18 14:20:48.764594,262,135491.235406,14.346666666666668,10,47,53,0,1.0,-3.4000000000000057,15.299999999999997,-28.4,-9.699999999999996,-2.0,16.700000000000003,-29.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,15.299999999999997,-18.5,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,9.5,-14.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-27.409506985707395,47,10,,,0.0,47.0,10.0,0,20,2.1213203435596424,0.0,0.0,48.5,10.0,3,20,2.1213203435596424,0.0,0.0,48.5,10.0,3,20,2.1213203435596424,0.0,0.0,48.5,10.0,3
2024-09-18 15:56:48.833205,262,129731.166795,15.946666666666667,2,47,53,1,1.0,-3.4000000000000057,9.5,-28.4,-15.499999999999993,-2.0,10.900000000000006,-29.299999999999997,-16.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,9.5,-14.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,5.8999999999999915,-10.0,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.45359498150233,-47,2,,,1.0,47.0,2.0,0,2,,,1.0,47.0,2.0,0,2,,,1.0,47.0,2.0,0,22,1.7320508075688772,4.618802153517007,0.3333333333333333,48.0,7.333333333333333,3
2024-09-18 16:27:10.518654,262,127909.481346,16.452777777777776,16,7,93,0,-1.0,-1.4000000000000057,5.8999999999999915,-26.4,-19.1,0.0,7.299999999999997,-27.299999999999997,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,5.8999999999999915,-8.0,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,4.799999999999997,-7.599999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.1370738636363598,7,16,,,0.0,7.0,16.0,0,16,,,0.0,7.0,16.0,0,18,,,0.0,7.0,16.0,0,18,,,0.0,7.0,16.0,0
2024-09-18 16:34:58.001330,262,127441.99867,16.58277777777778,200,39,61,0,1.0,-3.4000000000000057,5.8999999999999915,-28.4,-19.1,-2.0,7.299999999999997,-29.299999999999997,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,5.8999999999999915,-10.0,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.799999999999997,-9.599999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,-19.462429605792437,39,420,2.516611478423583,103.92304845413264,0.0,38.666666666666664,140.0,3,436,2.516611478423583,103.92304845413264,0.0,38.666666666666664,140.0,3,438,4.645786621588784,109.36635680134911,0.25,40.75,105.5,11,438,4.645786621588784,109.36635680134911,0.25,40.75,105.5,11
2024-09-18 16:34:58.001330,262,127441.99867,16.58277777777778,20,41,59,0,1.0,-3.4000000000000057,5.8999999999999915,-28.4,-19.1,-2.0,7.299999999999997,-29.299999999999997,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,5.8999999999999915,-10.0,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.799999999999997,-9.599999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,-22.109559434746473,41,420,2.516611478423583,103.92304845413264,0.0,38.666666666666664,140.0,3,436,2.516611478423583,103.92304845413264,0.0,38.666666666666664,140.0,3,438,4.645786621588784,109.36635680134911,0.25,40.75,105.5,11,438,4.645786621588784,109.36635680134911,0.25,40.75,105.5,11
2024-09-18 16:34:58.001330,262,127441.99867,16.58277777777778,200,36,64,0,1.0,-3.4000000000000057,5.8999999999999915,-28.4,-19.1,-2.0,7.299999999999997,-29.299999999999997,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,5.8999999999999915,-10.0,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.799999999999997,-9.599999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,-17.183319432860714,36,420,2.516611478423583,103.92304845413264,0.0,38.666666666666664,140.0,3,436,2.516611478423583,103.92304845413264,0.0,38.666666666666664,140.0,3,438,4.645786621588784,109.36635680134911,0.25,40.75,105.5,11,438,4.645786621588784,109.36635680134911,0.25,40.75,105.5,11
2024-09-18 16:35:06.680528,262,127433.319472,16.584999999999997,200,45,55,1,3.0,-5.400000000000006,5.8999999999999915,-30.4,-19.1,-4.0,7.299999999999997,-31.299999999999997,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,5.8999999999999915,-12.0,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,4.799999999999997,-11.599999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,30.24591099277292,55,984,2.217355782608345,69.69457176375599,1.0,42.25,141.0,4,1000,2.217355782608345,69.69457176375599,1.0,42.25,141.0,4,1002,2.217355782608345,69.69457176375599,1.0,42.25,141.0,4,1002,2.217355782608345,69.69457176375599,1.0,42.25,141.0,4
2024-09-18 16:35:06.680528,262,127433.319472,16.584999999999997,100,40,60,1,3.0,-5.400000000000006,5.8999999999999915,-30.4,-19.1,-4.0,7.299999999999997,-31.299999999999997,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,5.8999999999999915,-12.0,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,4.799999999999997,-11.599999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,36.44187425860024,60,984,2.217355782608345,69.69457176375599,1.0,42.25,141.0,4,1000,2.217355782608345,69.69457176375599,1.0,42.25,141.0,4,1002,2.217355782608345,69.69457176375599,1.0,42.25,141.0,4,1002,2.217355782608345,69.69457176375599,1.0,42.25,141.0,4
2024-09-18 16:35:06.680528,262,127433.319472,16.584999999999997,200,43,57,1,3.0,-5.400000000000006,5.8999999999999915,-30.4,-19.1,-4.0,7.299999999999997,-31.299999999999997,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,5.8999999999999915,-12.0,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,4.799999999999997,-11.599999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,34.176885841064944,57,984,2.217355782608345,69.69457176375599,1.0,42.25,141.0,4,1000,2.217355782608345,69.69457176375599,1.0,42.25,141.0,4,1002,2.217355782608345,69.69457176375599,1.0,42.25,141.0,4,1002,2.217355782608345,69.69457176375599,1.0,42.25,141.0,4
2024-09-18 16:35:06.680528,262,127433.319472,16.584999999999997,64,41,59,1,3.0,-5.400000000000006,5.8999999999999915,-30.4,-19.1,-4.0,7.299999999999997,-31.299999999999997,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,5.8999999999999915,-12.0,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,4.799999999999997,-11.599999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,37.613493064312735,59,984,2.217355782608345,69.69457176375599,1.0,42.25,141.0,4,1000,2.217355782608345,69.69457176375599,1.0,42.25,141.0,4,1002,2.217355782608345,69.69457176375599,1.0,42.25,141.0,4,1002,2.217355782608345,69.69457176375599,1.0,42.25,141.0,4
2024-09-18 16:35:12.299416,262,127427.700584,16.586666666666666,200,16,84,1,3.5,-5.900000000000006,5.8999999999999915,-30.9,-19.1,-4.5,7.299999999999997,-31.799999999999997,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,5.8999999999999915,-12.5,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,4.799999999999997,-12.099999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,5.960586154623549,-16,1411,6.082762530298219,99.88159656980525,1.0,12.0,142.33333333333334,1,1427,6.082762530298219,99.88159656980525,1.0,12.0,142.33333333333334,1,1429,6.082762530298219,99.88159656980525,1.0,12.0,142.33333333333334,1,1429,6.082762530298219,99.88159656980525,1.0,12.0,142.33333333333334,1
2024-09-18 16:35:12.299416,262,127427.700584,16.586666666666666,27,5,95,1,3.5,-5.900000000000006,5.8999999999999915,-30.9,-19.1,-4.5,7.299999999999997,-31.799999999999997,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,5.8999999999999915,-12.5,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,4.799999999999997,-12.099999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,17.16838068677009,-5,1411,6.082762530298219,99.88159656980525,1.0,12.0,142.33333333333334,1,1427,6.082762530298219,99.88159656980525,1.0,12.0,142.33333333333334,1,1429,6.082762530298219,99.88159656980525,1.0,12.0,142.33333333333334,1,1429,6.082762530298219,99.88159656980525,1.0,12.0,142.33333333333334,1
2024-09-18 16:35:12.299416,262,127427.700584,16.586666666666666,200,15,85,1,3.5,-5.900000000000006,5.8999999999999915,-30.9,-19.1,-4.5,7.299999999999997,-31.799999999999997,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,5.8999999999999915,-12.5,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,4.799999999999997,-12.099999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,7.249562171628721,-15,1411,6.082762530298219,99.88159656980525,1.0,12.0,142.33333333333334,1,1427,6.082762530298219,99.88159656980525,1.0,12.0,142.33333333333334,1,1429,6.082762530298219,99.88159656980525,1.0,12.0,142.33333333333334,1,1429,6.082762530298219,99.88159656980525,1.0,12.0,142.33333333333334,1
2024-09-18 16:35:17.604261,262,127422.395739,16.588055555555556,200,17,83,1,3.5,-5.900000000000006,5.8999999999999915,-30.9,-19.1,-4.5,7.299999999999997,-31.799999999999997,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,5.8999999999999915,-12.5,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,4.799999999999997,-12.099999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,5.5127041742286735,-17,1611,5.560275772537426,86.5,1.0,13.25,156.75,-1,1627,5.560275772537426,86.5,1.0,13.25,156.75,-1,1629,5.560275772537426,86.5,1.0,13.25,156.75,-1,1629,5.560275772537426,86.5,1.0,13.25,156.75,-1
2024-09-18 16:36:09.274495,262,127370.725505,16.602500000000003,8,5,95,1,-3.0,0.5999999999999943,5.8999999999999915,-24.4,-19.1,2.0,7.299999999999997,-25.299999999999997,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.8999999999999915,-6.0,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.799999999999997,-5.599999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.9770912147961326,-5,1619,,,1.0,5.0,8.0,0,1635,,,1.0,5.0,8.0,0,1637,,,1.0,5.0,8.0,0,1637,,,1.0,5.0,8.0,0
2024-09-18 17:30:28.453040,262,124111.54696,17.50777777777778,1,5,95,1,-3.0,0.5999999999999943,4.799999999999997,-24.4,-20.199999999999996,2.0,6.200000000000003,-25.299999999999997,-21.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.799999999999997,-5.599999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,-7.0,7.599999999999994,-3.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.9837894736842108,-5,1,,,1.0,5.0,1.0,0,1,,,1.0,5.0,1.0,0,1620,0.0,4.949747468305833,1.0,5.0,4.5,0,1638,0.0,4.949747468305833,1.0,5.0,4.5,0
2024-09-18 17:44:33.888616,262,123266.111384,17.7425,10,30,70,0,1.0,-3.4000000000000057,4.799999999999997,-28.4,-20.199999999999996,-2.0,6.200000000000003,-29.299999999999997,-21.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.799999999999997,-9.599999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,-11.0,7.599999999999994,-7.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.776358930112167,30,10,,,0.0,30.0,10.0,0,11,,,0.0,30.0,10.0,0,11,,,0.0,30.0,10.0,0,1648,6.268971207462991,103.89802693025503,0.2,38.6,86.4,17
2024-09-18 17:44:33.929389,262,123266.070611,17.7425,4,50,50,1,3.0,-5.400000000000006,4.799999999999997,-30.4,-20.199999999999996,-4.0,6.200000000000003,-31.299999999999997,-21.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,4.799999999999997,-11.599999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,-13.0,7.599999999999994,-9.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,29.12633148700469,50,14,,,1.0,50.0,4.0,0,15,,,1.0,50.0,4.0,0,15,,,1.0,50.0,4.0,0,1652,3.96232255123179,86.00465103702241,1.0,43.8,113.6,-5
2024-09-18 17:44:51.789248,262,123248.210752,17.747500000000002,2,50,50,0,3.0,-5.400000000000006,4.799999999999997,-30.4,-20.199999999999996,-4.0,6.200000000000003,-31.299999999999997,-21.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,4.799999999999997,-11.599999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,-13.0,7.599999999999994,-9.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,29.15117270788913,-50,16,0.0,1.4142135623730951,0.5,50.0,3.0,0,17,0.0,1.4142135623730951,0.5,50.0,3.0,0,17,0.0,1.4142135623730951,0.5,50.0,3.0,0,1654,4.355073669487885,89.40469786314364,0.8333333333333334,44.833333333333336,95.0,-5
2024-09-18 17:45:10.678335,262,123229.321665,17.752777777777776,1,50,50,0,3.0,-5.400000000000006,4.799999999999997,-30.4,-20.199999999999996,-4.0,6.200000000000003,-31.299999999999997,-21.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,4.799999999999997,-11.599999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,-13.0,7.599999999999994,-9.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,29.16360921501706,-50,17,0.0,1.5275252316519465,0.3333333333333333,50.0,2.3333333333333335,0,18,0.0,1.5275252316519465,0.3333333333333333,50.0,2.3333333333333335,0,18,0.0,1.5275252316519465,0.3333333333333333,50.0,2.3333333333333335,0,1655,4.429339411136565,89.0128401652577,0.7142857142857143,45.57142857142857,81.57142857142857,-5
2024-09-18 17:48:33.734181,262,123026.265819,17.809166666666666,40,27,73,0,1.0,-3.4000000000000057,4.799999999999997,-28.4,-20.199999999999996,-2.0,6.200000000000003,-29.299999999999997,-21.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.799999999999997,-9.599999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,-11.0,7.599999999999994,-7.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.796715643906651,27,40,,,0.0,27.0,40.0,0,57,2.1213203435596424,21.213203435596427,0.0,28.5,25.0,3,58,2.1213203435596424,21.213203435596427,0.0,28.5,25.0,3,1695,7.339391437078872,94.84021650474374,0.16666666666666666,36.666666666666664,78.66666666666667,20
2024-09-18 17:52:32.478715,262,122787.521285,17.875555555555557,10,27,73,0,1.0,-3.4000000000000057,4.799999999999997,-28.4,-20.199999999999996,-2.0,6.200000000000003,-29.299999999999997,-21.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.799999999999997,-9.599999999999994,6.199999999999989,0.0,0.0,0.0,0.0,0.0,-11.0,7.599999999999994,-7.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.857963446475196,27,10,,,0.0,27.0,10.0,0,67,1.7320508075688772,17.320508075688775,0.0,28.0,20.0,3,68,1.7320508075688772,17.320508075688775,0.0,28.0,20.0,3,1705,7.631388814501279,90.38331072240526,0.14285714285714285,35.285714285714285,68.85714285714286,20
2024-09-18 18:11:24.778881,262,121655.221119,18.19,64,26,74,1,3.5,-5.900000000000006,7.599999999999994,-30.9,-17.4,-4.5,9.0,-31.799999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,7.599999999999994,-10.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.2796610169491522,-26,544,1.9148542155126762,74.18894796396563,1.0,24.5,136.0,2,544,1.9148542155126762,74.18894796396563,1.0,24.5,136.0,2,612,1.9148542155126762,74.18894796396563,1.0,24.5,136.0,2,2247,7.140178069008003,75.4225004320897,1.0,18.875,146.375,-8
2024-09-18 18:11:24.778881,262,121655.221119,18.19,80,22,78,1,3.5,-5.900000000000006,7.599999999999994,-30.9,-17.4,-4.5,9.0,-31.799999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,7.599999999999994,-10.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.6803278688524586,-22,544,1.9148542155126762,74.18894796396563,1.0,24.5,136.0,2,544,1.9148542155126762,74.18894796396563,1.0,24.5,136.0,2,612,1.9148542155126762,74.18894796396563,1.0,24.5,136.0,2,2247,7.140178069008003,75.4225004320897,1.0,18.875,146.375,-8
2024-09-18 18:11:24.778881,262,121655.221119,18.19,200,26,74,1,3.5,-5.900000000000006,7.599999999999994,-30.9,-17.4,-4.5,9.0,-31.799999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,7.599999999999994,-10.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.3091366627952006,-26,544,1.9148542155126762,74.18894796396563,1.0,24.5,136.0,2,544,1.9148542155126762,74.18894796396563,1.0,24.5,136.0,2,612,1.9148542155126762,74.18894796396563,1.0,24.5,136.0,2,2247,7.140178069008003,75.4225004320897,1.0,18.875,146.375,-8
2024-09-18 18:11:24.778881,262,121655.221119,18.19,200,24,76,1,3.5,-5.900000000000006,7.599999999999994,-30.9,-17.4,-4.5,9.0,-31.799999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,7.599999999999994,-10.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.4424083769633498,-24,544,1.9148542155126762,74.18894796396563,1.0,24.5,136.0,2,544,1.9148542155126762,74.18894796396563,1.0,24.5,136.0,2,612,1.9148542155126762,74.18894796396563,1.0,24.5,136.0,2,2247,7.140178069008003,75.4225004320897,1.0,18.875,146.375,-8
2024-09-18 18:11:40.624649,262,121639.375351,18.194444444444446,50,25,75,0,1.0,-3.4000000000000057,7.599999999999994,-28.4,-17.4,-2.0,9.0,-29.299999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.599999999999994,-7.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.8999999999999915,-5.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.8734088927637345,25,594,,,0.0,25.0,50.0,0,594,,,0.0,25.0,50.0,0,662,2.0615528128088303,20.615528128088304,0.0,27.25,27.5,5,2297,6.4402011207873375,86.18916073713346,0.0,32.142857142857146,75.71428571428571,14
2024-09-18 18:15:53.264139,262,121386.735861,18.264722222222222,80,28,72,1,3.5,-5.900000000000006,7.599999999999994,-30.9,-17.4,-4.5,9.0,-31.799999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,7.599999999999994,-10.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.502937473772555,-28,480,2.0,69.2820323027551,1.0,30.0,160.0,-2,1074,3.4364987719368982,67.20544195652185,1.0,26.857142857142858,146.28571428571428,-4,1142,3.4364987719368982,67.20544195652185,1.0,26.857142857142858,146.28571428571428,-4,2777,7.968118290469155,70.58676157106876,1.0,21.90909090909091,150.0909090909091,-14
2024-09-18 18:15:53.264139,262,121386.735861,18.264722222222222,200,32,68,1,3.5,-5.900000000000006,7.599999999999994,-30.9,-17.4,-4.5,9.0,-31.799999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,7.599999999999994,-10.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.596884336320954,-32,480,2.0,69.2820323027551,1.0,30.0,160.0,-2,1074,3.4364987719368982,67.20544195652185,1.0,26.857142857142858,146.28571428571428,-4,1142,3.4364987719368982,67.20544195652185,1.0,26.857142857142858,146.28571428571428,-4,2777,7.968118290469155,70.58676157106876,1.0,21.90909090909091,150.0909090909091,-14
2024-09-18 18:15:53.264139,262,121386.735861,18.264722222222222,200,30,70,1,3.5,-5.900000000000006,7.599999999999994,-30.9,-17.4,-4.5,9.0,-31.799999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,7.599999999999994,-10.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.02474364690147,-30,480,2.0,69.2820323027551,1.0,30.0,160.0,-2,1074,3.4364987719368982,67.20544195652185,1.0,26.857142857142858,146.28571428571428,-4,1142,3.4364987719368982,67.20544195652185,1.0,26.857142857142858,146.28571428571428,-4,2777,7.968118290469155,70.58676157106876,1.0,21.90909090909091,150.0909090909091,-14
2024-09-18 18:16:07.828854,262,121372.171146,18.26861111111111,50,32,68,1,3.5,-5.900000000000006,7.599999999999994,-30.9,-17.4,-4.5,9.0,-31.799999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,7.599999999999994,-10.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.39920671955203,-32,650,2.0,68.55654600401044,1.0,31.0,130.0,-5,1244,3.8873012632302,66.51315659326356,1.0,28.11111111111111,132.66666666666666,-7,1312,3.8873012632302,66.51315659326356,1.0,28.11111111111111,132.66666666666666,-7,2947,8.29272155382241,70.38283590296422,1.0,23.53846153846154,140.07692307692307,-17
2024-09-18 18:16:07.828854,262,121372.171146,18.26861111111111,120,33,67,1,3.5,-5.900000000000006,7.599999999999994,-30.9,-17.4,-4.5,9.0,-31.799999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,7.599999999999994,-10.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.521954674220964,-33,650,2.0,68.55654600401044,1.0,31.0,130.0,-5,1244,3.8873012632302,66.51315659326356,1.0,28.11111111111111,132.66666666666666,-7,1312,3.8873012632302,66.51315659326356,1.0,28.11111111111111,132.66666666666666,-7,2947,8.29272155382241,70.38283590296422,1.0,23.53846153846154,140.07692307692307,-17
2024-09-18 18:16:07.895261,262,121372.104739,18.26861111111111,50,3,97,0,-1.0,-1.4000000000000057,7.599999999999994,-26.4,-17.4,0.0,9.0,-27.299999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.599999999999994,-5.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.8999999999999915,-3.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.8268678160919478,3,700,,,0.0,3.0,50.0,0,1294,,,0.0,3.0,50.0,0,1362,,,0.0,3.0,50.0,0,2997,2.8284271247461903,24.041630560342615,0.0,5.0,33.0,4
2024-09-18 18:16:07.896018,262,121372.103982,18.26861111111111,50,43,57,0,3.0,-5.400000000000006,7.599999999999994,-30.4,-17.4,-4.0,9.0,-31.299999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,7.599999999999994,-9.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,4.8999999999999915,-7.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,36.16983144868786,-57,750,,,0.0,43.0,50.0,0,1344,,,0.0,43.0,50.0,0,1412,3.5,23.86594505426788,0.25,48.25,14.25,7,3047,4.200340122282616,83.16238418213575,0.625,45.25,77.625,2
2024-09-18 18:16:07.920890,262,121372.07911,18.26861111111111,50,23,77,0,1.0,-3.4000000000000057,7.599999999999994,-28.4,-17.4,-2.0,9.0,-29.299999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.599999999999994,-7.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.8999999999999915,-5.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.933861037818815,23,800,,,0.0,23.0,50.0,0,1394,1.4142135623730951,0.0,0.0,24.0,50.0,2,1462,2.6076809620810595,20.493901531919196,0.0,26.4,32.0,7,3097,6.782329983125268,80.31189202104505,0.0,31.0,72.5,16
